C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_35_157.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_35_157.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_35_157.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_35_258.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_35_258.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_35_258.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_35_358.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_35_358.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_35_358.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_35_464.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_35_464.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_35_464.jpg, 0, 1, 0, 30.19057
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_35_569.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_35_569.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_35_569.jpg, 0.1121466, 1, 0, 30.18687
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_35_673.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_35_673.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_35_673.jpg, 0.1120893, 1, 0, 30.18975
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_35_776.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_35_776.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_35_776.jpg, 0, 1, 0, 30.18985
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_35_880.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_35_880.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_35_880.jpg, 0, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_35_985.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_35_985.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_35_985.jpg, 0.1474185, 1, 0, 30.18514
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_36_088.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_36_088.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_36_088.jpg, 0.2412118, 1, 0, 30.18313
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_36_191.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_36_191.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_36_191.jpg, 0, 1, 0, 30.18941
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_36_291.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_36_291.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_36_291.jpg, 0.06790771, 1, 0, 30.18981
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_36_397.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_36_397.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_36_397.jpg, 0, 1, 0, 30.19023
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_36_501.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_36_501.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_36_501.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_36_606.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_36_606.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_36_606.jpg, 0.1191159, 1, 0, 30.18668
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_36_712.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_36_712.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_36_712.jpg, 0.1953606, 1, 0, 30.18778
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_36_817.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_36_817.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_36_817.jpg, 0.0360117, 1, 0, 30.18975
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_36_918.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_36_918.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_36_918.jpg, 0.3354201, 1, 0, 30.16965
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_37_022.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_37_022.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_37_022.jpg, 0.04223071, 1, 0, 30.19068
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_37_128.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_37_128.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_37_128.jpg, 0, 1, 0, 30.18963
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_37_228.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_37_228.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_37_228.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_37_334.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_37_334.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_37_334.jpg, 0.1181796, 1, 0, 30.18672
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_37_437.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_37_437.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_37_437.jpg, 0.4040907, 1, 0, 30.15528
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_37_538.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_37_538.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_37_538.jpg, 0.09778623, 1, 0, 30.19177
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_37_645.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_37_645.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_37_645.jpg, 0, 1, 0, 30.18944
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_37_746.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_37_746.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_37_746.jpg, 0, 1, 0, 30.19018
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_37_852.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_37_852.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_37_852.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_37_958.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_37_958.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_37_958.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_38_063.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_38_063.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_38_063.jpg, 0, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_38_164.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_38_164.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_38_164.jpg, 0.2623116, 1, 0, 30.17255
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_38_266.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_38_266.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_38_266.jpg, 0.2853602, 1, 0, 30.18327
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_38_370.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_38_370.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_38_370.jpg, 0, 1, 0, 30.18777
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_38_475.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_38_475.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_38_475.jpg, 0, 1, 0, 30.19007
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_38_580.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_38_580.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_38_580.jpg, 0.1455723, 1, 0, 30.18581
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_38_684.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_38_684.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_38_684.jpg, 0.4364205, 1, 0, 30.15314
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_38_789.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_38_789.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_38_789.jpg, 0.07794532, 1, 0, 30.19144
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_38_890.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_38_890.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_38_890.jpg, 0.1931703, 1, 0, 30.18756
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_38_991.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_38_991.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_38_991.jpg, 0.495939, 1, 0, 30.15021
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_39_096.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_39_096.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_39_096.jpg, 0.1823585, 1, 0, 30.19522
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_39_200.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_39_200.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_39_200.jpg, 0, 1, 0, 30.18539
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_39_303.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_39_303.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_39_303.jpg, 0, 1, 0, 30.19123
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_39_407.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_39_407.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_39_407.jpg, 0, 1, 0, 30.18953
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_39_511.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_39_511.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_39_511.jpg, 0.1554333, 1, 0, 30.18407
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_39_611.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_39_611.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_39_611.jpg, 0.07741498, 1, 0, 30.19055
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_39_718.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_39_718.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_39_718.jpg, 0, 1, 0, 30.18981
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_39_825.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_39_825.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_39_825.jpg, 0, 1, 0, 30.19075
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_39_932.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_39_932.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_39_932.jpg, 0.3440811, 1, 0, 30.16261
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_40_036.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_40_036.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_40_036.jpg, 0.656386, 1, 0, 30.12026
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_40_140.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_40_140.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_40_140.jpg, 0.7043023, 1, 0, 30.13625
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_40_242.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_40_242.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_40_242.jpg, 0.4010936, 1, 0, 30.19411
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_40_345.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_40_345.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_40_345.jpg, 0.09234831, 1, 0, 30.19165
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_40_452.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_40_452.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_40_452.jpg, 0, 1, 0, 30.18702
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_40_558.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_40_558.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_40_558.jpg, 0, 1, 0, 30.19022
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_40_666.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_40_666.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_40_666.jpg, 0, 1, 0, 30.18984
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_40_767.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_40_767.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_40_767.jpg, 0, 1, 0, 30.19076
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_40_870.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_40_870.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_40_870.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_40_973.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_40_973.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_40_973.jpg, 0.2623947, 1, 0, 30.17262
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_41_077.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_41_077.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_41_077.jpg, 0.2565516, 1, 0, 30.18467
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_41_182.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_41_182.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_41_182.jpg, 0, 1, 0, 30.1876
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_41_291.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_41_291.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_41_291.jpg, 0.1372458, 1, 0, 30.18864
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_41_391.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_41_391.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_41_391.jpg, 0.2161731, 1, 0, 30.18576
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_41_493.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_41_493.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_41_493.jpg, 0, 1, 0, 30.18959
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_41_597.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_41_597.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_41_597.jpg, 0, 1, 0, 30.19038
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_41_706.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_41_706.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_41_706.jpg, 0, 1, 0, 30.18863
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_41_807.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_41_807.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_41_807.jpg, 0.093984, 1, 0, 30.18881
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_41_916.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_41_916.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_41_916.jpg, 0.3876045, 1, 0, 30.158
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_42_027.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_42_027.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_42_027.jpg, 0.08892599, 1, 0, 30.19222
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_42_128.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_42_128.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_42_128.jpg, 0.2234295, 1, 0, 30.18533
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\center_2023_06_09_13_14_42_230.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\left_2023_06_09_13_14_42_230.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 1 - CW\IMG\right_2023_06_09_13_14_42_230.jpg, 0.1160325, 1, 0, 30.19093
