C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_23_131.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_23_131.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_23_131.jpg, 0, 1, 0, 30.18999
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_23_233.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_23_233.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_23_233.jpg, 0, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_23_335.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_23_335.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_23_335.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_23_438.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_23_438.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_23_438.jpg, 0.2450853, 1, 0, 30.17489
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_23_543.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_23_543.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_23_543.jpg, 0, 1, 0, 30.18971
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_23_644.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_23_644.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_23_644.jpg, 0, 1, 0, 30.19017
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_23_748.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_23_748.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_23_748.jpg, 0.0629628, 1, 0, 30.18964
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_23_853.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_23_853.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_23_853.jpg, 0.3915927, 1, 0, 30.15805
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_23_956.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_23_956.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_23_956.jpg, 0.09883106, 1, 0, 30.19175
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_24_057.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_24_057.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_24_057.jpg, 0, 1, 0, 30.18933
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_24_158.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_24_158.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_24_158.jpg, 0, 1, 0, 30.19021
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_24_260.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_24_260.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_24_260.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_24_364.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_24_364.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_24_364.jpg, 0.0504615, 1, 0, 30.18978
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_24_466.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_24_466.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_24_466.jpg, 0.1567587, 1, 0, 30.1865
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_24_571.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_24_571.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_24_571.jpg, 0, 1, 0, 30.18999
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_24_677.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_24_677.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_24_677.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_24_781.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_24_781.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_24_781.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_24_884.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_24_884.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_24_884.jpg, 0.2194911, 1, 0, 30.17766
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_24_989.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_24_989.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_24_989.jpg, 0.1196316, 1, 0, 30.19094
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_25_097.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_25_097.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_25_097.jpg, 0, 1, 0, 30.18952
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_25_197.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_25_197.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_25_197.jpg, 0, 1, 0, 30.1902
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_25_299.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_25_299.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_25_299.jpg, 0.2294475, 1, 0, 30.17809
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_25_404.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_25_404.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_25_404.jpg, 0.1703076, 1, 0, 30.18939
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_25_509.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_25_509.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_25_509.jpg, 0, 1, 0, 30.18934
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_25_611.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_25_611.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_25_611.jpg, 0, 1, 0, 30.19017
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_25_712.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_25_712.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_25_712.jpg, 0.1820505, 1, 0, 30.18292
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_25_818.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_25_818.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_25_818.jpg, 0.225984, 1, 0, 30.18521
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_25_922.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_25_922.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_25_922.jpg, 0, 1, 0, 30.18856
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_26_028.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_26_028.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_26_028.jpg, 0, 1, 0, 30.19011
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_26_128.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_26_128.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_26_128.jpg, 0.2126385, 1, 0, 30.18017
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_26_234.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_26_234.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_26_234.jpg, 0, 1, 0, 30.18918
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_26_339.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_26_339.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_26_339.jpg, 0, 1, 0, 30.19019
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_26_444.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_26_444.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_26_444.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_26_546.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_26_546.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_26_546.jpg, 0.174585, 1, 0, 30.18267
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_26_651.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_26_651.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_26_651.jpg, 0.5327495, 1, 0, 30.13799
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_26_756.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_26_756.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_26_756.jpg, 0.3404673, 1, 0, 30.18931
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_26_862.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_26_862.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_26_862.jpg, 0.04187276, 1, 0, 30.18854
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_26_963.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_26_963.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_26_963.jpg, 0, 1, 0, 30.18885
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_27_065.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_27_065.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_27_065.jpg, 0, 1, 0, 30.1901
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_27_169.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_27_169.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_27_169.jpg, 0, 1, 0, 30.18893
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_27_273.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_27_273.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_27_273.jpg, 0.1136937, 1, 0, 30.1862
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_27_376.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_27_376.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_27_376.jpg, 0, 1, 0, 30.18997
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_27_478.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_27_478.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_27_478.jpg, 0, 1, 0, 30.19001
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_27_580.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_27_580.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_27_580.jpg, 0.154632, 1, 0, 30.18555
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_27_683.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_27_683.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_27_683.jpg, 0.3755478, 1, 0, 30.16058
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_27_786.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_27_786.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_27_786.jpg, 0.09069332, 1, 0, 30.18956
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_27_892.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_27_892.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_27_892.jpg, 0, 1, 0, 30.18989
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_27_993.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_27_993.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_27_993.jpg, 0.1762245, 1, 0, 30.1842
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_28_101.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_28_101.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_28_101.jpg, 0.0179202, 1, 0, 30.18929
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_28_209.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_28_209.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_28_209.jpg, 0.0457137, 1, 0, 30.19065
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_28_316.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_28_316.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_28_316.jpg, 0.4122528, 1, 0, 30.15497
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_28_417.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_28_417.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_28_417.jpg, 0.1307691, 1, 0, 30.19267
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_28_518.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_28_518.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_28_518.jpg, 0.0711249, 1, 0, 30.19069
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_28_622.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_28_622.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_28_622.jpg, 0.2903937, 1, 0, 30.17737
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_28_722.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_28_722.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_28_722.jpg, 0.03645326, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_28_822.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_28_822.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_28_822.jpg, 0.33687, 1, 0, 30.17249
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_28_930.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_28_930.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_28_930.jpg, 0.6812981, 1, 0, 30.12203
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_29_034.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_29_034.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_29_034.jpg, 0.3690759, 1, 0, 30.1939
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_29_139.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_29_139.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_29_139.jpg, 0.07698292, 1, 0, 30.19074
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_29_241.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_29_241.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_29_241.jpg, 0.3307835, 1, 0, 30.1819
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_29_345.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_29_345.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_29_345.jpg, 0.01600851, 1, 0, 30.18991
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_29_450.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_29_450.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_29_450.jpg, 0, 1, 0, 30.19008
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_29_556.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_29_556.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_29_556.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_29_663.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_29_663.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_29_663.jpg, 0, 1, 0, 30.19034
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_29_771.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_29_771.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_29_771.jpg, 0.3208842, 1, 0, 30.16666
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_29_873.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_29_873.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_29_873.jpg, 0.2253093, 1, 0, 30.18898
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_29_977.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_29_977.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_29_977.jpg, 0, 1, 0, 30.18748
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_30_080.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_30_080.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_30_080.jpg, 0.05889, 1, 0, 30.19014
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_22_30_187.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_22_30_187.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_22_30_187.jpg, 0.3201381, 1, 0, 30.17039
