C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_14_003.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_14_003.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_14_003.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_14_106.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_14_106.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_14_106.jpg, 0.0658929, 1, 0, 30.18925
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_14_210.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_14_210.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_14_210.jpg, 0.1706685, 1, 0, 30.18597
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_14_311.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_14_311.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_14_311.jpg, 0, 1, 0, 30.18977
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_14_415.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_14_415.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_14_415.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_14_516.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_14_516.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_14_516.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_14_616.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_14_616.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_14_616.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_14_719.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_14_719.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_14_719.jpg, 0, 1, 0, 30.19037
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_14_824.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_14_824.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_14_824.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_14_926.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_14_926.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_14_926.jpg, 0, 1, 0, 30.19034
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_15_029.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_15_029.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_15_029.jpg, 0, 1, 0, 30.19021
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_15_131.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_15_131.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_15_131.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_15_236.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_15_236.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_15_236.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_15_338.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_15_338.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_15_338.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_15_440.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_15_440.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_15_440.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_15_543.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_15_543.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_15_543.jpg, 0, 1, 0, 30.19038
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_15_648.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_15_648.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_15_648.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_15_749.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_15_749.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_15_749.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_15_850.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_15_850.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_15_850.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_15_952.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_15_952.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_15_952.jpg, 0, 1, 0, 30.19041
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_16_053.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_16_053.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_16_053.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_16_154.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_16_154.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_16_154.jpg, -0.1735287, 1, 0, 30.18221
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_16_255.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_16_255.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_16_255.jpg, -0.2097603, 1, 0, 30.18628
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_16_358.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_16_358.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_16_358.jpg, 0, 1, 0, 30.18874
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_16_459.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_16_459.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_16_459.jpg, 0, 1, 0, 30.19011
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_16_559.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_16_559.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_16_559.jpg, -0.0532941, 1, 0, 30.19022
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_16_663.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_16_663.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_16_663.jpg, -0.3243558, 1, 0, 30.16659
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_16_765.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_16_765.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_16_765.jpg, -0.01828592, 1, 0, 30.18967
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_16_868.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_16_868.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_16_868.jpg, 0, 1, 0, 30.18996
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_16_969.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_16_969.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_16_969.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_17_069.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_17_069.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_17_069.jpg, -0.0696939, 1, 0, 30.18941
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_17_172.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_17_172.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_17_172.jpg, -0.3664038, 1, 0, 30.16042
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_17_275.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_17_275.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_17_275.jpg, -0.1100943, 1, 0, 30.19184
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_17_379.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_17_379.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_17_379.jpg, -0.0395016, 1, 0, 30.19004
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_17_479.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_17_479.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_17_479.jpg, -0.3398022, 1, 0, 30.16866
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_17_580.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_17_580.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_17_580.jpg, -0.2098392, 1, 0, 30.19087
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_17_682.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_17_682.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_17_682.jpg, 0, 1, 0, 30.18783
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_17_783.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_17_783.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_17_783.jpg, 0, 1, 0, 30.19007
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_17_885.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_17_885.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_17_885.jpg, 0, 1, 0, 30.19003
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_17_986.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_17_986.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_17_986.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_18_087.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_18_087.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_18_087.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_18_188.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_18_188.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_18_188.jpg, -0.2771547, 1, 0, 30.17095
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_18_290.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_18_290.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_18_290.jpg, -0.05070628, 1, 0, 30.19095
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_18_394.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_18_394.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_18_394.jpg, -0.1095513, 1, 0, 30.1894
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_18_497.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_18_497.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_18_497.jpg, -0.1064676, 1, 0, 30.19058
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_18_597.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_18_597.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_18_597.jpg, -0.1394649, 1, 0, 30.18856
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_18_702.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_18_702.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_18_702.jpg, -0.4384155, 1, 0, 30.15425
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_18_803.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_18_803.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_18_803.jpg, -0.4467828, 1, 0, 30.17429
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_18_904.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_18_904.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_18_904.jpg, -0.1421061, 1, 0, 30.19377
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_19_009.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_19_009.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_19_009.jpg, -0.3819708, 1, 0, 30.17757
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_19_113.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_19_113.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_19_113.jpg, -0.2158767, 1, 0, 30.19461
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_19_214.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_19_214.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_19_214.jpg, 0, 1, 0, 30.18752
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_19_317.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_19_317.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_19_317.jpg, -0.2273805, 1, 0, 30.18375
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_19_419.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_19_419.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_19_419.jpg, -0.01188538, 1, 0, 30.19072
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_19_520.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_19_520.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_19_520.jpg, 0, 1, 0, 30.19012
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_19_621.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_19_621.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_19_621.jpg, -0.222297, 1, 0, 30.17945
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_19_724.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_19_724.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_19_724.jpg, 0, 1, 0, 30.18943
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_19_826.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_19_826.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_19_826.jpg, -0.0752934, 1, 0, 30.18976
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_19_931.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_19_931.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_19_931.jpg, -0.3724842, 1, 0, 30.1609
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_20_032.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_20_032.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_20_032.jpg, -0.161228, 1, 0, 30.19155
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_20_137.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_20_137.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_20_137.jpg, -0.3564281, 1, 0, 30.17246
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_20_238.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_20_238.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_20_238.jpg, -0.2021897, 1, 0, 30.19243
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_20_341.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_20_341.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_20_341.jpg, 0, 1, 0, 30.18829
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_20_444.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_20_444.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_20_444.jpg, -0.1061535, 1, 0, 30.18985
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_20_545.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_20_545.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_20_545.jpg, -0.1233513, 1, 0, 30.19059
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_20_648.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_20_648.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_20_648.jpg, -0.1263474, 1, 0, 30.18927
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_20_749.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_20_749.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_20_749.jpg, -0.2698767, 1, 0, 30.17932
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_20_851.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_20_851.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_20_851.jpg, 0, 1, 0, 30.18872
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_20_956.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_20_956.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_20_956.jpg, -0.09671881, 1, 0, 30.18999
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_21_059.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_21_059.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_21_059.jpg, 0, 1, 0, 30.19016
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_21_164.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_21_164.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_21_164.jpg, -0.0170091, 1, 0, 30.19045
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_21_268.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_21_268.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_21_268.jpg, -0.3269865, 1, 0, 30.16588
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_21_369.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_21_369.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_21_369.jpg, -0.2034888, 1, 0, 30.19013
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\center_2023_06_09_13_06_21_472.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\left_2023_06_09_13_06_21_472.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3\IMG\right_2023_06_09_13_06_21_472.jpg, -0.4615821, 1, 0, 30.16109
